"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psv:PVLB_06205 / psv:PVLB_14830 / psv:PVLB_18585 / psv:PVLB_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06205+psv:PVLB_14830+psv:PVLB_18585+psv:PVLB_20630",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psv:PVLB_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24260",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","psv:PVLB_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04345",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psv:PVLB_04340 / psv:PVLB_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04340+psv:PVLB_04345",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psv:PVLB_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08350",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","psv:PVLB_10625 / psv:PVLB_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10625+psv:PVLB_24385",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","psv:PVLB_10625 / psv:PVLB_11235 / psv:PVLB_24375 / psv:PVLB_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10625+psv:PVLB_11235+psv:PVLB_24375+psv:PVLB_24385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","psv:PVLB_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00365",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","psv:PVLB_01480 / psv:PVLB_02660 / psv:PVLB_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01480+psv:PVLB_02660+psv:PVLB_23215",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","psv:PVLB_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_18325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psv:PVLB_12085 / psv:PVLB_20735 / psv:PVLB_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12085+psv:PVLB_20735+psv:PVLB_24425",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psv:PVLB_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07390",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psv:PVLB_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01585",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","psv:PVLB_00990 / psv:PVLB_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00990+psv:PVLB_24415",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","psv:PVLB_10625 / psv:PVLB_11235 / psv:PVLB_24375 / psv:PVLB_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10625+psv:PVLB_11235+psv:PVLB_24375+psv:PVLB_24385",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psv:PVLB_16865 / psv:PVLB_24535 / psv:PVLB_24540 / psv:PVLB_24545 / psv:PVLB_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16865+psv:PVLB_24535+psv:PVLB_24540+psv:PVLB_24545+psv:PVLB_24550",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","psv:PVLB_13210 / psv:PVLB_16100 / psv:PVLB_16105 / psv:PVLB_24365 / psv:PVLB_24370 / psv:PVLB_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_13210+psv:PVLB_16100+psv:PVLB_16105+psv:PVLB_24365+psv:PVLB_24370+psv:PVLB_24380",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","psv:PVLB_24400 / psv:PVLB_24405 / psv:PVLB_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_24400+psv:PVLB_24405+psv:PVLB_24410",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psv:PVLB_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08350",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psv:PVLB_06205 / psv:PVLB_14830 / psv:PVLB_18585 / psv:PVLB_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06205+psv:PVLB_14830+psv:PVLB_18585+psv:PVLB_20630",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","psv:PVLB_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04345",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psv:PVLB_04340 / psv:PVLB_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04340+psv:PVLB_04345",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
