"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zmc:A265_01198 / zmc:A265_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01198+zmc:A265_01199",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zmc:A265_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00557",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zmc:A265_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01204",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zmc:A265_01202 / zmc:A265_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01202+zmc:A265_01203",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zmc:A265_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01200",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zmc:A265_00481 / zmc:A265_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00481+zmc:A265_00544",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zmc:A265_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01432",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zmc:A265_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00609",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zmc:A265_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01016",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","zmc:A265_00075 / zmc:A265_00076 / zmc:A265_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00075+zmc:A265_00076+zmc:A265_00077",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zmc:A265_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01200",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zmc:A265_01198 / zmc:A265_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01198+zmc:A265_01199",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zmc:A265_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01204",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zmc:A265_01202 / zmc:A265_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01202+zmc:A265_01203",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
