"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cur:cu1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1757",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cur:cu1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1519",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cur:cu1742 / cur:cu1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1742+cur:cu1743",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cur:cu1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1744",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cur:cu1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1545",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cur:cu1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1545",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cur:cu0825 / cur:cu0826 / cur:cu0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0825+cur:cu0826+cur:cu0827",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cur:cu1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1802",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cur:cu1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1592",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cur:cu1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1593",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cur:cu0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0422",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cur:cu1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1545",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cur:cu1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1757",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cur:cu1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1744",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cur:cu1742 / cur:cu1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1742+cur:cu1743",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
