"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hahe:ENC22_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hahe:ENC22_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02375",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hahe:ENC22_06390 / hahe:ENC22_17945 / hahe:ENC22_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06390+hahe:ENC22_17945+hahe:ENC22_26600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","hahe:ENC22_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29145",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hahe:ENC22_06390 / hahe:ENC22_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06390+hahe:ENC22_06395",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hahe:ENC22_11965 / hahe:ENC22_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11965+hahe:ENC22_18300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hahe:ENC22_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19170",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hahe:ENC22_06155 / hahe:ENC22_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06155+hahe:ENC22_20010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hahe:ENC22_18435 / hahe:ENC22_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_18435+hahe:ENC22_29360",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hahe:ENC22_08755 / hahe:ENC22_19810 / hahe:ENC22_26565 / hahe:ENC22_26570 / hahe:ENC22_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08755+hahe:ENC22_19810+hahe:ENC22_26565+hahe:ENC22_26570+hahe:ENC22_26610",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hahe:ENC22_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11110",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hahe:ENC22_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27880",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hahe:ENC22_11965 / hahe:ENC22_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11965+hahe:ENC22_18300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hahe:ENC22_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11515",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hahe:ENC22_06390 / hahe:ENC22_17945 / hahe:ENC22_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06390+hahe:ENC22_17945+hahe:ENC22_26600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hahe:ENC22_06390 / hahe:ENC22_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06390+hahe:ENC22_06395",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","hahe:ENC22_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_30485",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
