"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cak:Caul_3267 / cak:Caul_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3267+cak:Caul_3992",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cak:Caul_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0099",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cak:Caul_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1749",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cak:Caul_1749 / cak:Caul_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1749+cak:Caul_1750",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cak:Caul_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3265",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cak:Caul_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2667",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cak:Caul_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2477",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cak:Caul_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2925",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cak:Caul_2922 / cak:Caul_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2922+cak:Caul_4757",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cak:Caul_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3752",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cak:Caul_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1661",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cak:Caul_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0385",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cak:Caul_1796 / cak:Caul_1800 / cak:Caul_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1796+cak:Caul_1800+cak:Caul_2733",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cak:Caul_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2667",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cak:Caul_2193 / cak:Caul_2194 / cak:Caul_2195 / cak:Caul_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2193+cak:Caul_2194+cak:Caul_2195+cak:Caul_4554",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cak:Caul_2657 / cak:Caul_2658 / cak:Caul_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2657+cak:Caul_2658+cak:Caul_2662",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cak:Caul_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3265",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cak:Caul_3267 / cak:Caul_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3267+cak:Caul_3992",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cak:Caul_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1749",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cak:Caul_1749 / cak:Caul_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1749+cak:Caul_1750",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","cak:Caul_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5445",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
