"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","wsu:WS1004","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1004",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","wsu:WS2010","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","wsu:WS1008 / wsu:WS1009 / wsu:WS1938","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1008+wsu:WS1009+wsu:WS1938",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","wsu:WS1010","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1010",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","wsu:WS1430 / wsu:WS1431 / wsu:WS1432","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1430+wsu:WS1431+wsu:WS1432",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","wsu:WS0226","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0226",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","wsu:WS0116 / wsu:WS0709","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0116+wsu:WS0709",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","wsu:WS0936 / wsu:WS0937 / wsu:WS0938","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0936+wsu:WS0937+wsu:WS0938",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","wsu:WS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1188",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","wsu:WS0553","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0553",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","wsu:WS1893","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1893",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","wsu:WS1004","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1004",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","wsu:WS1010","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1010",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","wsu:WS1938","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1938",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","wsu:WS1008 / wsu:WS1009","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1008+wsu:WS1009",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","wsu:WS1938","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1938",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
