"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dpu:SU48_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09335",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dpu:SU48_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dpu:SU48_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpu:SU48_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09350",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dpu:SU48_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09345",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dpu:SU48_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06255",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dpu:SU48_05405 / dpu:SU48_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05405+dpu:SU48_06255",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dpu:SU48_00125 / dpu:SU48_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00125+dpu:SU48_02425",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dpu:SU48_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07575",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpu:SU48_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04900",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dpu:SU48_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12065",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dpu:SU48_05405 / dpu:SU48_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05405+dpu:SU48_06255",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dpu:SU48_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09335",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dpu:SU48_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09345",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dpu:SU48_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09350",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dpu:SU48_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dpu:SU48_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09350",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
