"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ypl:CH46_1717 / ypl:CH46_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1717+ypl:CH46_1718",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ypl:CH46_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1559",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ypl:CH46_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1731",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ypl:CH46_1729 / ypl:CH46_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1729+ypl:CH46_1730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ypl:CH46_1719 / ypl:CH46_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1719+ypl:CH46_1724",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ypl:CH46_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1418",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ypl:CH46_1418 / ypl:CH46_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1418+ypl:CH46_1420",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ypl:CH46_1770 / ypl:CH46_1771 / ypl:CH46_1772 / ypl:CH46_2140 / ypl:CH46_2141 / ypl:CH46_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1770+ypl:CH46_1771+ypl:CH46_1772+ypl:CH46_2140+ypl:CH46_2141+ypl:CH46_2142",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ypl:CH46_3937 / ypl:CH46_794","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3937+ypl:CH46_794",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ypl:CH46_1036 / ypl:CH46_1953 / ypl:CH46_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1036+ypl:CH46_1953+ypl:CH46_2110",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ypl:CH46_845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_845",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ypl:CH46_802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_802",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ypl:CH46_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1359",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ypl:CH46_731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_731",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ypl:CH46_1418 / ypl:CH46_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1418+ypl:CH46_1420",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
