"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xbv:XBW1_4051 / xbv:XBW1_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4051+xbv:XBW1_4052",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xbv:XBW1_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4446",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xbv:XBW1_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4046",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xbv:XBW1_4047 / xbv:XBW1_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4047+xbv:XBW1_4048",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xbv:XBW1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","xbv:XBW1_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2132",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xbv:XBW1_0333 / xbv:XBW1_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0333+xbv:XBW1_3443",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xbv:XBW1_0933 / xbv:XBW1_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0933+xbv:XBW1_1816",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","xbv:XBW1_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4677",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xbv:XBW1_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4629",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xbv:XBW1_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4134",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xbv:XBW1_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4350",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xbv:XBW1_1807 / xbv:XBW1_1808 / xbv:XBW1_1809 / xbv:XBW1_1810 / xbv:XBW1_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1807+xbv:XBW1_1808+xbv:XBW1_1809+xbv:XBW1_1810+xbv:XBW1_4648",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xbv:XBW1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xbv:XBW1_4051 / xbv:XBW1_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4051+xbv:XBW1_4052",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xbv:XBW1_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4046",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xbv:XBW1_4047 / xbv:XBW1_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4047+xbv:XBW1_4048",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
