"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sent:TY21A_14400 / sent:TY21A_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14400+sent:TY21A_14405",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sent:TY21A_01560 / sent:TY21A_01565 / sent:TY21A_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01560+sent:TY21A_01565+sent:TY21A_01570",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sent:TY21A_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22675",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sent:TY21A_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14320",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sent:TY21A_14325 / sent:TY21A_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14325+sent:TY21A_14330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sent:TY21A_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14395",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sent:TY21A_01675 / sent:TY21A_01680 / sent:TY21A_07175 / sent:TY21A_10010 / sent:TY21A_10015 / sent:TY21A_10020 / sent:TY21A_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01675+sent:TY21A_01680+sent:TY21A_07175+sent:TY21A_10010+sent:TY21A_10015+sent:TY21A_10020+sent:TY21A_21445",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sent:TY21A_01650 / sent:TY21A_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01650+sent:TY21A_20285",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sent:TY21A_04105 / sent:TY21A_04110 / sent:TY21A_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04105+sent:TY21A_04110+sent:TY21A_04115",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sent:TY21A_06365 / sent:TY21A_06370 / sent:TY21A_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06365+sent:TY21A_06370+sent:TY21A_06375",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sent:TY21A_02205 / sent:TY21A_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02205+sent:TY21A_12185",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sent:TY21A_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19405",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sent:TY21A_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20900",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sent:TY21A_02130 / sent:TY21A_02135 / sent:TY21A_02140 / sent:TY21A_02145 / sent:TY21A_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02130+sent:TY21A_02135+sent:TY21A_02140+sent:TY21A_02145+sent:TY21A_17965",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sent:TY21A_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14395",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sent:TY21A_14400 / sent:TY21A_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14400+sent:TY21A_14405",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sent:TY21A_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14320",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sent:TY21A_14325 / sent:TY21A_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14325+sent:TY21A_14330",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
