"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hba:Hbal_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0504",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hba:Hbal_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1554",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hba:Hbal_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1553",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hba:Hbal_1552 / hba:Hbal_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1552+hba:Hbal_1553",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hba:Hbal_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0506",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hba:Hbal_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1340",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hba:Hbal_0345 / hba:Hbal_1341 / hba:Hbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0345+hba:Hbal_1341+hba:Hbal_2630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hba:Hbal_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0638",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hba:Hbal_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0349",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hba:Hbal_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0644",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hba:Hbal_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2542",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hba:Hbal_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0506",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hba:Hbal_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0504",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hba:Hbal_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1553",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hba:Hbal_1552 / hba:Hbal_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1552+hba:Hbal_1553",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","hba:Hbal_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1129",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
