"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","apom:CPF11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01600",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","apom:CPF11_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03865",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","apom:CPF11_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01610",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apom:CPF11_01610 / apom:CPF11_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01610+apom:CPF11_01615",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apom:CPF11_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01620",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","apom:CPF11_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00685",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","apom:CPF11_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11150",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","apom:CPF11_01465 / apom:CPF11_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01465+apom:CPF11_05385",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","apom:CPF11_03725 / apom:CPF11_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03725+apom:CPF11_09275",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apom:CPF11_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11385",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","apom:CPF11_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11215",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apom:CPF11_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04270",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","apom:CPF11_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00685",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","apom:CPF11_06670 / apom:CPF11_06685 / apom:CPF11_06690 / apom:CPF11_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06670+apom:CPF11_06685+apom:CPF11_06690+apom:CPF11_06695",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apom:CPF11_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01620",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","apom:CPF11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01600",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","apom:CPF11_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01610",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","apom:CPF11_01610 / apom:CPF11_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01610+apom:CPF11_01615",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
