"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","etr:ETAE_1738 / etr:ETAE_1739 / etr:ETAE_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1738+etr:ETAE_1739+etr:ETAE_1740",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","etr:ETAE_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0373",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","etr:ETAE_2192 / etr:ETAE_2193 / etr:ETAE_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2192+etr:ETAE_2193+etr:ETAE_2194",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","etr:ETAE_1861 / etr:ETAE_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1861+etr:ETAE_3316",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","etr:ETAE_1843 / etr:ETAE_1844 / etr:ETAE_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1843+etr:ETAE_1844+etr:ETAE_1845",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","etr:ETAE_1647 / etr:ETAE_1648 / etr:ETAE_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1647+etr:ETAE_1648+etr:ETAE_1649",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","etr:ETAE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1134",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","etr:ETAE_1960 / etr:ETAE_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1960+etr:ETAE_3456",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","etr:ETAE_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3430",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","etr:ETAE_1101 / etr:ETAE_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1101+etr:ETAE_3190",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
