"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cter:A606_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01705",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","cter:A606_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05875",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cter:A606_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02910",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cter:A606_01730 / cter:A606_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01730+cter:A606_01735",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cter:A606_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01725",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cter:A606_02865 / cter:A606_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02865+cter:A606_09765",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cter:A606_00040 / cter:A606_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00040+cter:A606_02865",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cter:A606_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01630",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cter:A606_01465 / cter:A606_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01465+cter:A606_08900",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cter:A606_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cter:A606_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cter:A606_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11435",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cter:A606_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09125",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cter:A606_00040 / cter:A606_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00040+cter:A606_02865",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cter:A606_09130 / cter:A606_09135 / cter:A606_09140 / cter:A606_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09130+cter:A606_09135+cter:A606_09140+cter:A606_09145",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cter:A606_03805 / cter:A606_03810 / cter:A606_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03805+cter:A606_03810+cter:A606_03815",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cter:A606_00045 / cter:A606_00050 / cter:A606_06740 / cter:A606_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00045+cter:A606_00050+cter:A606_06740+cter:A606_06745",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cter:A606_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01705",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cter:A606_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01725",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cter:A606_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05875",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cter:A606_01730 / cter:A606_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01730+cter:A606_01735",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","cter:A606_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11105",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
