"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xop:PXO_02132 / xop:PXO_02133 / xop:PXO_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02132+xop:PXO_02133+xop:PXO_02819",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","xop:PXO_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01649",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","xop:PXO_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02135",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","xop:PXO_02134 / xop:PXO_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02134+xop:PXO_02135",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","xop:PXO_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02131",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","xop:PXO_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03758",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","xop:PXO_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03758",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","xop:PXO_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00777",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","xop:PXO_02123 / xop:PXO_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02123+xop:PXO_03134",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","xop:PXO_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01681",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","xop:PXO_01100 / xop:PXO_01680 / xop:PXO_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01100+xop:PXO_01680+xop:PXO_06257",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","xop:PXO_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04663",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","xop:PXO_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03758",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","xop:PXO_02515 / xop:PXO_02516 / xop:PXO_02517 / xop:PXO_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02515+xop:PXO_02516+xop:PXO_02517+xop:PXO_02518",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","xop:PXO_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02131",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","xop:PXO_02132 / xop:PXO_02133 / xop:PXO_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02132+xop:PXO_02133+xop:PXO_02819",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","xop:PXO_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02135",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","xop:PXO_02134 / xop:PXO_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02134+xop:PXO_02135",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
