"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","jli:EXU32_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06185",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","jli:EXU32_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10850",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","jli:EXU32_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06190",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","jli:EXU32_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14870",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","jli:EXU32_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14870",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","jli:EXU32_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04965",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","jli:EXU32_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00360",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","jli:EXU32_00905 / jli:EXU32_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00905+jli:EXU32_11670",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","jli:EXU32_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00910",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","jli:EXU32_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05165",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","jli:EXU32_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08905",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","jli:EXU32_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14870",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","jli:EXU32_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06185",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","jli:EXU32_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06190",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","jli:EXU32_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10850",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
