"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sef:UMN798_3201 / sef:UMN798_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3201+sef:UMN798_3202",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sef:UMN798_2752 / sef:UMN798_2753 / sef:UMN798_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2752+sef:UMN798_2753+sef:UMN798_2754",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sef:UMN798_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4768",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sef:UMN798_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3182",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sef:UMN798_3183 / sef:UMN798_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3183+sef:UMN798_3184",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sef:UMN798_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3200",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sef:UMN798_1002 / sef:UMN798_1003 / sef:UMN798_1004 / sef:UMN798_1560 / sef:UMN798_2728 / sef:UMN798_2729 / sef:UMN798_2730 / sef:UMN798_4666 / sef:UMN798_4667 / sef:UMN798_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1002+sef:UMN798_1003+sef:UMN798_1004+sef:UMN798_1560+sef:UMN798_2728+sef:UMN798_2729+sef:UMN798_2730+sef:UMN798_4666+sef:UMN798_4667+sef:UMN798_4668",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sef:UMN798_2733 / sef:UMN798_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2733+sef:UMN798_3828",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sef:UMN798_2229 / sef:UMN798_2230 / sef:UMN798_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2229+sef:UMN798_2230+sef:UMN798_2231",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sef:UMN798_1441 / sef:UMN798_1442 / sef:UMN798_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1441+sef:UMN798_1442+sef:UMN798_1443",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sef:UMN798_0502 / sef:UMN798_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0502+sef:UMN798_2624",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sef:UMN798_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4019",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sef:UMN798_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4445",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sef:UMN798_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4532",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sef:UMN798_2636 / sef:UMN798_2637 / sef:UMN798_2638 / sef:UMN798_2639 / sef:UMN798_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2636+sef:UMN798_2637+sef:UMN798_2638+sef:UMN798_2639+sef:UMN798_4407",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sef:UMN798_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3200",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sef:UMN798_3201 / sef:UMN798_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3201+sef:UMN798_3202",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sef:UMN798_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3182",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sef:UMN798_3183 / sef:UMN798_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3183+sef:UMN798_3184",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
