"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","npn:JI59_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06910",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","npn:JI59_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02220",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","npn:JI59_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02215",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","npn:JI59_02210 / npn:JI59_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02210+npn:JI59_02215",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","npn:JI59_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06920",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","npn:JI59_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_20460",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","npn:JI59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10750",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","npn:JI59_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","npn:JI59_03870 / npn:JI59_14300 / npn:JI59_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03870+npn:JI59_14300+npn:JI59_20670",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","npn:JI59_14535 / npn:JI59_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14535+npn:JI59_18160",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","npn:JI59_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_17970",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","npn:JI59_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08920",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","npn:JI59_06530 / npn:JI59_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06530+npn:JI59_21640",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","npn:JI59_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_20460",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","npn:JI59_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06920",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","npn:JI59_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06910",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","npn:JI59_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02215",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","npn:JI59_02210 / npn:JI59_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02210+npn:JI59_02215",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
