"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","mee:DA075_33225","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_33225",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","37","mee:DA075_15600 / mee:DA075_25675 / mee:DA075_27070 / mee:DA075_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15600+mee:DA075_25675+mee:DA075_27070+mee:DA075_27075",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","mee:DA075_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31400",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","mee:DA075_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15940",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","mee:DA075_15940 / mee:DA075_27050 / mee:DA075_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15940+mee:DA075_27050+mee:DA075_27055",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","mee:DA075_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_27060",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","mee:DA075_00810 / mee:DA075_01355 / mee:DA075_11760 / mee:DA075_30855 / mee:DA075_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00810+mee:DA075_01355+mee:DA075_11760+mee:DA075_30855+mee:DA075_30880",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","mee:DA075_00810 / mee:DA075_01355 / mee:DA075_01375 / mee:DA075_11330 / mee:DA075_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00810+mee:DA075_01355+mee:DA075_01375+mee:DA075_11330+mee:DA075_30880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","mee:DA075_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14640",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","mee:DA075_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06510",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","mee:DA075_00250 / mee:DA075_15865 / mee:DA075_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00250+mee:DA075_15865+mee:DA075_28580",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","mee:DA075_22765 / mee:DA075_25315 / mee:DA075_25360 / mee:DA075_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_22765+mee:DA075_25315+mee:DA075_25360+mee:DA075_30940",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","mee:DA075_09845 / mee:DA075_23825 / mee:DA075_30085 / mee:DA075_30090 / mee:DA075_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09845+mee:DA075_23825+mee:DA075_30085+mee:DA075_30090+mee:DA075_30095",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","mee:DA075_10845 / mee:DA075_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10845+mee:DA075_12955",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","mee:DA075_11825 / mee:DA075_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11825+mee:DA075_26670",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","mee:DA075_00810 / mee:DA075_01355 / mee:DA075_01375 / mee:DA075_11330 / mee:DA075_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00810+mee:DA075_01355+mee:DA075_01375+mee:DA075_11330+mee:DA075_30880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","mee:DA075_27035 / mee:DA075_27040 / mee:DA075_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_27035+mee:DA075_27040+mee:DA075_27045",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","mee:DA075_01360 / mee:DA075_01365 / mee:DA075_01370 / mee:DA075_11325 / mee:DA075_22215 / mee:DA075_22220 / mee:DA075_22225 / mee:DA075_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01360+mee:DA075_01365+mee:DA075_01370+mee:DA075_11325+mee:DA075_22215+mee:DA075_22220+mee:DA075_22225+mee:DA075_28510",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","mee:DA075_14985 / mee:DA075_14990 / mee:DA075_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14985+mee:DA075_14990+mee:DA075_14995",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","mee:DA075_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_27060",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","mee:DA075_15600 / mee:DA075_25675 / mee:DA075_27070 / mee:DA075_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15600+mee:DA075_25675+mee:DA075_27070+mee:DA075_27075",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","mee:DA075_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15940",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","mee:DA075_15940 / mee:DA075_27050 / mee:DA075_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15940+mee:DA075_27050+mee:DA075_27055",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","183","mee:DA075_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23825",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","184","mee:DA075_30085","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30085",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
