"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mmae:MMARE11_33240 / mmae:MMARE11_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33240+mmae:MMARE11_36170",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmae:MMARE11_18240 / mmae:MMARE11_30340 / mmae:MMARE11_33660 / mmae:MMARE11_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_18240+mmae:MMARE11_30340+mmae:MMARE11_33660+mmae:MMARE11_40720",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmae:MMARE11_39420 / mmae:MMARE11_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39420+mmae:MMARE11_40730",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmae:MMARE11_39420 / mmae:MMARE11_39430 / mmae:MMARE11_40770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39420+mmae:MMARE11_39430+mmae:MMARE11_40770",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmae:MMARE11_33250 / mmae:MMARE11_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33250+mmae:MMARE11_36180",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mmae:MMARE11_40120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40120",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmae:MMARE11_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26550",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mmae:MMARE11_12210 / mmae:MMARE11_28390 / mmae:MMARE11_46760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12210+mmae:MMARE11_28390+mmae:MMARE11_46760",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmae:MMARE11_35530 / mmae:MMARE11_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_35530+mmae:MMARE11_49970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmae:MMARE11_35540 / mmae:MMARE11_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_35540+mmae:MMARE11_42980",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mmae:MMARE11_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06370",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mmae:MMARE11_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_42080",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmae:MMARE11_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11440",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mmae:MMARE11_40120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40120",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmae:MMARE11_36220 / mmae:MMARE11_36230 / mmae:MMARE11_36240 / mmae:MMARE11_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36220+mmae:MMARE11_36230+mmae:MMARE11_36240+mmae:MMARE11_36250",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mmae:MMARE11_33240 / mmae:MMARE11_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33240+mmae:MMARE11_36170",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmae:MMARE11_33250 / mmae:MMARE11_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33250+mmae:MMARE11_36180",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mmae:MMARE11_40770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40770",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmae:MMARE11_39420 / mmae:MMARE11_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39420+mmae:MMARE11_40730",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmae:MMARE11_39420 / mmae:MMARE11_39430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_39420+mmae:MMARE11_39430",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mmae:MMARE11_40770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_40770",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mmae:MMARE11_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12730",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
