"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rsp:RSP_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1942",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rsp:RSP_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1161",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rsp:RSP_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1575",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rsp:RSP_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1941",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry35","73","rsp:RSP_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1433",NA,"rn:R02574",NA,639,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rsp:RSP_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3562",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rsp:RSP_0885 / rsp:RSP_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0885+rsp:RSP_2738",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rsp:RSP_1109 / rsp:RSP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1109+rsp:RSP_2147",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rsp:RSP_2481 / rsp:RSP_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2481+rsp:RSP_3060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rsp:RSP_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2590",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rsp:RSP_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1851",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rsp:RSP_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2917",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rsp:RSP_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rsp:RSP_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_4012",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rsp:RSP_3696 / rsp:RSP_3697 / rsp:RSP_3698 / rsp:RSP_3699 / rsp:RSP_3858 / rsp:RSP_3859 / rsp:RSP_3860 / rsp:RSP_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3696+rsp:RSP_3697+rsp:RSP_3698+rsp:RSP_3699+rsp:RSP_3858+rsp:RSP_3859+rsp:RSP_3860+rsp:RSP_3861",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rsp:RSP_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1941",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rsp:RSP_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1942",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rsp:RSP_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1575",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rsp:RSP_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1575",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rsp:RSP_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2590",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
