"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pcm:AY601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2450",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pcm:AY601_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3672",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcm:AY601_2445 / pcm:AY601_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2445+pcm:AY601_2446",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcm:AY601_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2447",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcm:AY601_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2387",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pcm:AY601_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3068",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pcm:AY601_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1710",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcm:AY601_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1712",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pcm:AY601_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2450",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcm:AY601_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2447",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pcm:AY601_2445 / pcm:AY601_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2445+pcm:AY601_2446",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
