"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pla:Plav_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0889",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pla:Plav_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2172",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pla:Plav_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3064",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pla:Plav_3063 / pla:Plav_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3063+pla:Plav_3064",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pla:Plav_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2777",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pla:Plav_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2989",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pla:Plav_2990 / pla:Plav_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2990+pla:Plav_3653",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pla:Plav_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2624",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pla:Plav_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0409",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pla:Plav_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1581",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pla:Plav_0828 / pla:Plav_0829 / pla:Plav_0838 / pla:Plav_0986 / pla:Plav_2004 / pla:Plav_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0828+pla:Plav_0829+pla:Plav_0838+pla:Plav_0986+pla:Plav_2004+pla:Plav_2504",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pla:Plav_2073 / pla:Plav_2074 / pla:Plav_2075 / pla:Plav_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2073+pla:Plav_2074+pla:Plav_2075+pla:Plav_2077",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pla:Plav_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2777",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pla:Plav_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0889",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pla:Plav_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3064",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pla:Plav_3063 / pla:Plav_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3063+pla:Plav_3064",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","pla:Plav_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0799",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
