"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tor:R615_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08450",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tor:R615_04820 / tor:R615_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04820+tor:R615_11055",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tor:R615_11050 / tor:R615_11055 / tor:R615_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11050+tor:R615_11055+tor:R615_17400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tor:R615_04470 / tor:R615_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04470+tor:R615_09450",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tor:R615_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13220",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tor:R615_02430 / tor:R615_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02430+tor:R615_14430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tor:R615_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12165",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tor:R615_06595 / tor:R615_06600 / tor:R615_06640 / tor:R615_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06595+tor:R615_06600+tor:R615_06640+tor:R615_12660",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tor:R615_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09805",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tor:R615_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16515",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tor:R615_04470 / tor:R615_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04470+tor:R615_09450",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tor:R615_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08450",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tor:R615_04820 / tor:R615_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04820+tor:R615_11055",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tor:R615_11050 / tor:R615_11055 / tor:R615_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11050+tor:R615_11055+tor:R615_17400",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","tor:R615_14555 / tor:R615_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14555+tor:R615_16585",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
