"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","eai:106841296","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841296",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eai:106829542 / eai:106841664","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829542+eai:106841664",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eai:106829819 / eai:106845894","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829819+eai:106845894",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eai:106829819 / eai:106845894","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829819+eai:106845894",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","eai:106846504","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846504",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eai:106837577 / eai:106837578","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837577+eai:106837578",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","eai:106829819 / eai:106845894","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829819+eai:106845894",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","eai:106829819 / eai:106845894","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829819+eai:106845894",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","eai:106834984","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834984",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","eai:106848399","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106848399",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
