"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sid:M164_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2424",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sid:M164_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2422",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sid:M164_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2423",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sid:M164_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0422",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sid:M164_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2452",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sid:M164_0072 / sid:M164_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0072+sid:M164_2667",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sid:M164_0556 / sid:M164_0557 / sid:M164_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0556+sid:M164_0557+sid:M164_0558",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sid:M164_1192 / sid:M164_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1192+sid:M164_2426",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sid:M164_0805 / sid:M164_0806 / sid:M164_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0805+sid:M164_0806+sid:M164_2269",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sid:M164_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1792",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sid:M164_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0184",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sid:M164_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2423",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sid:M164_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2424",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sid:M164_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2422",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sid:M164_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2422",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
