"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mtul:TBHG_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01715",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","mtul:TBHG_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02329",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mtul:TBHG_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02086",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtul:TBHG_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01270",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtul:TBHG_01269 / mtul:TBHG_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01269+mtul:TBHG_01270",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtul:TBHG_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mtul:TBHG_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00326",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtul:TBHG_00804 / mtul:TBHG_02230 / mtul:TBHG_03048 / mtul:TBHG_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00804+mtul:TBHG_02230+mtul:TBHG_03048+mtul:TBHG_03219",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtul:TBHG_02272 / mtul:TBHG_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02272+mtul:TBHG_03619",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtul:TBHG_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02273",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtul:TBHG_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00384",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mtul:TBHG_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01063",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtul:TBHG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtul:TBHG_02335 / mtul:TBHG_02336 / mtul:TBHG_02337 / mtul:TBHG_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02335+mtul:TBHG_02336+mtul:TBHG_02337+mtul:TBHG_02338",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mtul:TBHG_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02329",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtul:TBHG_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtul:TBHG_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01270",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtul:TBHG_01269 / mtul:TBHG_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01269+mtul:TBHG_01270",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mtul:TBHG_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03174",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
