"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nca:Noca_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2351",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nca:Noca_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0913",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nca:Noca_4205 / nca:Noca_4207 / nca:Noca_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4205+nca:Noca_4207+nca:Noca_4208",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nca:Noca_2349 / nca:Noca_3794 / nca:Noca_4821 / nca:Noca_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2349+nca:Noca_3794+nca:Noca_4821+nca:Noca_4834",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nca:Noca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2598",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nca:Noca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2598",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nca:Noca_1673 / nca:Noca_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1673+nca:Noca_3036",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nca:Noca_2918 / nca:Noca_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2918+nca:Noca_4230",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nca:Noca_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4307",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nca:Noca_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4306",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nca:Noca_0976 / nca:Noca_3292 / nca:Noca_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0976+nca:Noca_3292+nca:Noca_3943",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nca:Noca_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nca:Noca_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2598",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nca:Noca_0538 / nca:Noca_0539 / nca:Noca_0540 / nca:Noca_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0538+nca:Noca_0539+nca:Noca_0540+nca:Noca_0541",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nca:Noca_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2351",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nca:Noca_2349 / nca:Noca_3794 / nca:Noca_4821 / nca:Noca_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2349+nca:Noca_3794+nca:Noca_4821+nca:Noca_4834",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nca:Noca_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4205",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nca:Noca_4207 / nca:Noca_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4207+nca:Noca_4208",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nca:Noca_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4205",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
