"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rtg:NCTC13098_01418 / rtg:NCTC13098_01419 / rtg:NCTC13098_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01418+rtg:NCTC13098_01419+rtg:NCTC13098_01420",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","rtg:NCTC13098_06678","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06678",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","rtg:NCTC13098_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01433",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","rtg:NCTC13098_01429 / rtg:NCTC13098_01430 / rtg:NCTC13098_01431 / rtg:NCTC13098_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01429+rtg:NCTC13098_01430+rtg:NCTC13098_01431+rtg:NCTC13098_01432",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","rtg:NCTC13098_01422 / rtg:NCTC13098_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01422+rtg:NCTC13098_01423",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","rtg:NCTC13098_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05009",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","rtg:NCTC13098_01160 / rtg:NCTC13098_01337 / rtg:NCTC13098_03112 / rtg:NCTC13098_05009 / rtg:NCTC13098_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01160+rtg:NCTC13098_01337+rtg:NCTC13098_03112+rtg:NCTC13098_05009+rtg:NCTC13098_05012",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","rtg:NCTC13098_05058 / rtg:NCTC13098_05059 / rtg:NCTC13098_05060 / rtg:NCTC13098_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05058+rtg:NCTC13098_05059+rtg:NCTC13098_05060+rtg:NCTC13098_05061",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","rtg:NCTC13098_00417 / rtg:NCTC13098_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00417+rtg:NCTC13098_01750",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","rtg:NCTC13098_01852 / rtg:NCTC13098_01853 / rtg:NCTC13098_05772","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01852+rtg:NCTC13098_01853+rtg:NCTC13098_05772",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
