"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","elb:VO54_02975 / elb:VO54_03381 / elb:VO54_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02975+elb:VO54_03381+elb:VO54_03382",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","elb:VO54_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02321",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","elb:VO54_03376 / elb:VO54_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03376+elb:VO54_03377",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","elb:VO54_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03375",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","elb:VO54_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02891",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","elb:VO54_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03379",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","elb:VO54_03304 / elb:VO54_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03304+elb:VO54_03378",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","elb:VO54_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03043",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","elb:VO54_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03041",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","elb:VO54_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03375",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","elb:VO54_02975 / elb:VO54_03381 / elb:VO54_03382","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02975+elb:VO54_03381+elb:VO54_03382",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","elb:VO54_03376 / elb:VO54_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03376+elb:VO54_03377",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
