"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pko:PKOR_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12895",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pko:PKOR_07895 / pko:PKOR_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07895+pko:PKOR_20745",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pko:PKOR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20740",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pko:PKOR_12920 / pko:PKOR_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12920+pko:PKOR_12925",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pko:PKOR_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pko:PKOR_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_14015",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pko:PKOR_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10360",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pko:PKOR_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02405",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pko:PKOR_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02410",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pko:PKOR_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12910",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pko:PKOR_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12720",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pko:PKOR_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12895",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pko:PKOR_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12930",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pko:PKOR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20740",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pko:PKOR_12920 / pko:PKOR_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12920+pko:PKOR_12925",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
