"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btz:BTL_2878 / btz:BTL_3689 / btz:BTL_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2878+btz:BTL_3689+btz:BTL_3897",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btz:BTL_1508 / btz:BTL_1637 / btz:BTL_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1508+btz:BTL_1637+btz:BTL_5560",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btz:BTL_1653 / btz:BTL_2874 / btz:BTL_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1653+btz:BTL_2874+btz:BTL_2875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btz:BTL_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2876",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","btz:BTL_3760 / btz:BTL_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3760+btz:BTL_4557",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btz:BTL_2177 / btz:BTL_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2177+btz:BTL_3760",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btz:BTL_1956 / btz:BTL_2270 / btz:BTL_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1956+btz:BTL_2270+btz:BTL_5177",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btz:BTL_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3369",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btz:BTL_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1655",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btz:BTL_1621 / btz:BTL_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1621+btz:BTL_5162",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","btz:BTL_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3479",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btz:BTL_217","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_217",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
