"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lej:ETW24_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12350",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lej:ETW24_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19630",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lej:ETW24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06130",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lej:ETW24_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12355",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","lej:ETW24_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12515",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lej:ETW24_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16790",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lej:ETW24_10455 / lej:ETW24_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10455+lej:ETW24_11070",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lej:ETW24_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10460",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","lej:ETW24_08435 / lej:ETW24_08440 / lej:ETW24_08445 / lej:ETW24_08450 / lej:ETW24_08455 / lej:ETW24_08460 / lej:ETW24_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08435+lej:ETW24_08440+lej:ETW24_08445+lej:ETW24_08450+lej:ETW24_08455+lej:ETW24_08460+lej:ETW24_08465",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lej:ETW24_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06835",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lej:ETW24_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09060",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","lej:ETW24_02830 / lej:ETW24_15605 / lej:ETW24_15610 / lej:ETW24_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_02830+lej:ETW24_15605+lej:ETW24_15610+lej:ETW24_15615",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lej:ETW24_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12355",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lej:ETW24_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12350",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lej:ETW24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06130",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lej:ETW24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06130",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","lej:ETW24_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08450",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","lej:ETW24_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08435",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","lej:ETW24_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08440",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","lej:ETW24_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08445",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","lej:ETW24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08455",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","lej:ETW24_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08460",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","lej:ETW24_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08465",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","lej:ETW24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08455",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","lej:ETW24_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05595",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","lej:ETW24_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05600",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lej:ETW24_16535 / lej:ETW24_16540 / lej:ETW24_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16535+lej:ETW24_16540+lej:ETW24_16545",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","lej:ETW24_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_02955",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
