"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","amyt:AMYT_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2356",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amyt:AMYT_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0343",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amyt:AMYT_2743 / amyt:AMYT_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2743+amyt:AMYT_2744",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amyt:AMYT_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2742",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","amyt:AMYT_0207 / amyt:AMYT_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0207+amyt:AMYT_0209",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amyt:AMYT_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2740",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amyt:AMYT_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1739",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","amyt:AMYT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0742",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amyt:AMYT_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1294",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","amyt:AMYT_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2356",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amyt:AMYT_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2742",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amyt:AMYT_2743 / amyt:AMYT_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2743+amyt:AMYT_2744",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
