"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bty:Btoyo_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1844",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bty:Btoyo_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4064",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bty:Btoyo_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4063",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bty:Btoyo_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4062",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bty:Btoyo_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0196",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bty:Btoyo_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1609",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bty:Btoyo_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4214",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bty:Btoyo_1589 / bty:Btoyo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1589+bty:Btoyo_2875",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bty:Btoyo_0220 / bty:Btoyo_2767 / bty:Btoyo_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0220+bty:Btoyo_2767+bty:Btoyo_4394",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bty:Btoyo_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2790",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bty:Btoyo_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1499",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bty:Btoyo_1971 / bty:Btoyo_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1971+bty:Btoyo_2601",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bty:Btoyo_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0196",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bty:Btoyo_0197 / bty:Btoyo_0198 / bty:Btoyo_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0197+bty:Btoyo_0198+bty:Btoyo_0199",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bty:Btoyo_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4062",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bty:Btoyo_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4063",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bty:Btoyo_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4064",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bty:Btoyo_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4063",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
