"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","odi:ODI_R1561 / odi:ODI_R3120","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1561+odi:ODI_R3120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","odi:ODI_R1542 / odi:ODI_R1543","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1542+odi:ODI_R1543",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","odi:ODI_R1541","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1541",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","odi:ODI_R2169 / odi:ODI_R2340 / odi:ODI_R2938","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2169+odi:ODI_R2340+odi:ODI_R2938",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","odi:ODI_R0042 / odi:ODI_R2169 / odi:ODI_R2938 / odi:ODI_R3870 / odi:ODI_R4376","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0042+odi:ODI_R2169+odi:ODI_R2938+odi:ODI_R3870+odi:ODI_R4376",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","odi:ODI_R2412 / odi:ODI_R2935 / odi:ODI_R3754","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2412+odi:ODI_R2935+odi:ODI_R3754",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","odi:ODI_R2363 / odi:ODI_R2681","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2363+odi:ODI_R2681",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","odi:ODI_R4078","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4078",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","odi:ODI_R0176","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0176",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","odi:ODI_R0042 / odi:ODI_R2169 / odi:ODI_R2938 / odi:ODI_R3870 / odi:ODI_R4376","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0042+odi:ODI_R2169+odi:ODI_R2938+odi:ODI_R3870+odi:ODI_R4376",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","odi:ODI_R1537 / odi:ODI_R1538 / odi:ODI_R1539 / odi:ODI_R1540 / odi:ODI_R2392 / odi:ODI_R2393 / odi:ODI_R2394","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1537+odi:ODI_R1538+odi:ODI_R1539+odi:ODI_R1540+odi:ODI_R2392+odi:ODI_R2393+odi:ODI_R2394",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","odi:ODI_R0023 / odi:ODI_R0024 / odi:ODI_R0025 / odi:ODI_R0027 / odi:ODI_R0028 / odi:ODI_R0029 / odi:ODI_R2995 / odi:ODI_R2996 / odi:ODI_R2997 / odi:ODI_R3871 / odi:ODI_R3872 / odi:ODI_R3873 / odi:ODI_R4368 / odi:ODI_R4369 / odi:ODI_R4370","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0023+odi:ODI_R0024+odi:ODI_R0025+odi:ODI_R0027+odi:ODI_R0028+odi:ODI_R0029+odi:ODI_R2995+odi:ODI_R2996+odi:ODI_R2997+odi:ODI_R3871+odi:ODI_R3872+odi:ODI_R3873+odi:ODI_R4368+odi:ODI_R4369+odi:ODI_R4370",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","odi:ODI_R2656 / odi:ODI_R2658 / odi:ODI_R3867 / odi:ODI_R3868 / odi:ODI_R3869","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2656+odi:ODI_R2658+odi:ODI_R3867+odi:ODI_R3868+odi:ODI_R3869",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","odi:ODI_R1541","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1541",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","odi:ODI_R1561 / odi:ODI_R3120","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1561+odi:ODI_R3120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","odi:ODI_R1542 / odi:ODI_R1543","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1542+odi:ODI_R1543",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","odi:ODI_R1535","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1535",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
