"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsg:IY72_00750 / bsg:IY72_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00750+bsg:IY72_11780",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsg:IY72_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00810",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsg:IY72_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00805",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsg:IY72_00800 / bsg:IY72_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00800+bsg:IY72_00805",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsg:IY72_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00755",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bsg:IY72_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04975",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsg:IY72_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04965",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsg:IY72_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05990",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bsg:IY72_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01355",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsg:IY72_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13050",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bsg:IY72_00400 / bsg:IY72_00405 / bsg:IY72_00410 / bsg:IY72_00415 / bsg:IY72_06315 / bsg:IY72_06320 / bsg:IY72_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00400+bsg:IY72_00405+bsg:IY72_00410+bsg:IY72_00415+bsg:IY72_06315+bsg:IY72_06320+bsg:IY72_06325",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsg:IY72_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00755",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsg:IY72_00750 / bsg:IY72_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00750+bsg:IY72_11780",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsg:IY72_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00805",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bsg:IY72_00800 / bsg:IY72_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00800+bsg:IY72_00805",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
