"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bli:BL01949 / bli:BL01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01949+bli:BL01950",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bli:BL00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00410",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bli:BL02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02285",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bli:BL02284","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02284",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bli:BL01979 / bli:BL02282","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01979+bli:BL02282",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bli:BL05083","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL05083",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bli:BL02018","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02018",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bli:BL02059","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02059",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bli:BL01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01805",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bli:BL00070 / bli:BL00857","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00070+bli:BL00857",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bli:BL03268","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03268",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bli:BL02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02660",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bli:BL01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01365",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bli:BL05083","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL05083",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bli:BL03204 / bli:BL03205 / bli:BL03206","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03204+bli:BL03205+bli:BL03206",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bli:BL01979 / bli:BL02282","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01979+bli:BL02282",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bli:BL01949 / bli:BL01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01949+bli:BL01950",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bli:BL02284","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02284",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bli:BL02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02285",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bli:BL02284","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02284",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
