"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","acta:C1701_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18835",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acta:C1701_18815 / acta:C1701_18820 / acta:C1701_22815 / acta:C1701_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18815+acta:C1701_18820+acta:C1701_22815+acta:C1701_22820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acta:C1701_18825 / acta:C1701_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18825+acta:C1701_22810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acta:C1701_09835 / acta:C1701_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09835+acta:C1701_19630",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acta:C1701_09835 / acta:C1701_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09835+acta:C1701_19630",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acta:C1701_04960 / acta:C1701_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04960+acta:C1701_12155",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acta:C1701_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","acta:C1701_07880 / acta:C1701_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07880+acta:C1701_25105",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acta:C1701_09835 / acta:C1701_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09835+acta:C1701_19630",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","acta:C1701_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18835",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acta:C1701_18825 / acta:C1701_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18825+acta:C1701_22810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acta:C1701_18815 / acta:C1701_18820 / acta:C1701_22815 / acta:C1701_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_18815+acta:C1701_18820+acta:C1701_22815+acta:C1701_22820",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
