"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","hma:pNG2036 / hma:rrnAC0653","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG2036+hma:rrnAC0653",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","hma:rrnAC2175","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2175",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hma:rrnB0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0281",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hma:rrnAC2128 / hma:rrnAC2129","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2128+hma:rrnAC2129",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hma:pNG6041 / hma:pNG6051 / hma:rrnAC0784","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG6041+hma:pNG6051+hma:rrnAC0784",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hma:rrnAC0137 / hma:rrnAC1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0137+hma:rrnAC1236",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hma:pNG7330 / hma:rrnAC1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7330+hma:rrnAC1087",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","hma:rrnAC2414","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2414",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hma:rrnAC3064","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3064",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hma:pNG2036 / hma:rrnAC0653","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG2036+hma:rrnAC0653",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
