"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","ceu:A7L45_20580 / ceu:A7L45_20585 / ceu:A7L45_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_20580+ceu:A7L45_20585+ceu:A7L45_20590",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ceu:A7L45_10240 / ceu:A7L45_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10240+ceu:A7L45_10260",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ceu:A7L45_10255 / ceu:A7L45_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10255+ceu:A7L45_10260",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ceu:A7L45_10245 / ceu:A7L45_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10245+ceu:A7L45_10250",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ceu:A7L45_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02535",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ceu:A7L45_01395 / ceu:A7L45_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01395+ceu:A7L45_10200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ceu:A7L45_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01400",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ceu:A7L45_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03425",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ceu:A7L45_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05000",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ceu:A7L45_10240 / ceu:A7L45_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10240+ceu:A7L45_10260",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ceu:A7L45_10255 / ceu:A7L45_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10255+ceu:A7L45_10260",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ceu:A7L45_10245 / ceu:A7L45_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10245+ceu:A7L45_10250",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
