"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mpr:MPER_07051","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07051",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mpr:MPER_05939 / mpr:MPER_11857","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05939+mpr:MPER_11857",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mpr:MPER_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02424",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mpr:MPER_08634","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08634",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mpr:MPER_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07505",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mpr:MPER_08363 / mpr:MPER_14021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08363+mpr:MPER_14021",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mpr:MPER_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02786",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mpr:MPER_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09330",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mpr:MPER_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07505",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mpr:MPER_05939 / mpr:MPER_11857","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05939+mpr:MPER_11857",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mpr:MPER_08634","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08634",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mpr:MPER_08634","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08634",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","mpr:MPER_06239","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06239",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
