"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cem:LH23_01050 / cem:LH23_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01050+cem:LH23_01055",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cem:LH23_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07800",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cem:LH23_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01015",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cem:LH23_01020 / cem:LH23_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01020+cem:LH23_01025",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cem:LH23_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01045",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cem:LH23_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12900",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cem:LH23_12890 / cem:LH23_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12890+cem:LH23_12900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cem:LH23_12710 / cem:LH23_12715 / cem:LH23_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12710+cem:LH23_12715+cem:LH23_12720",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cem:LH23_03910 / cem:LH23_16750 / cem:LH23_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03910+cem:LH23_16750+cem:LH23_23210",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cem:LH23_10345 / cem:LH23_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_10345+cem:LH23_22295",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cem:LH23_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05675",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cem:LH23_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05805",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cem:LH23_00605 / cem:LH23_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00605+cem:LH23_06530",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cem:LH23_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02335",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cem:LH23_12890 / cem:LH23_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12890+cem:LH23_12900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cem:LH23_05710 / cem:LH23_22335 / cem:LH23_22340 / cem:LH23_22345 / cem:LH23_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05710+cem:LH23_22335+cem:LH23_22340+cem:LH23_22345+cem:LH23_22350",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cem:LH23_12880 / cem:LH23_12885 / cem:LH23_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12880+cem:LH23_12885+cem:LH23_12895",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cem:LH23_02340 / cem:LH23_02345 / cem:LH23_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02340+cem:LH23_02345+cem:LH23_02350",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cem:LH23_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01045",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cem:LH23_01050 / cem:LH23_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01050+cem:LH23_01055",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cem:LH23_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01015",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cem:LH23_01020 / cem:LH23_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01020+cem:LH23_01025",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
