"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pso:PSYCG_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07325",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pso:PSYCG_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07320",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pso:PSYCG_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07335",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pso:PSYCG_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pso:PSYCG_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04475",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pso:PSYCG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02320",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pso:PSYCG_07290 / pso:PSYCG_07295 / pso:PSYCG_07300 / pso:PSYCG_07305 / pso:PSYCG_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07290+pso:PSYCG_07295+pso:PSYCG_07300+pso:PSYCG_07305+pso:PSYCG_07310",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pso:PSYCG_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07335",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pso:PSYCG_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07325",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pso:PSYCG_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07320",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pso:PSYCG_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07320",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
