"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","abu:Abu_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2013",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","abu:Abu_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abu:Abu_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2037",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abu:Abu_2174 / abu:Abu_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2174+abu:Abu_2175",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abu:Abu_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2173",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abu:Abu_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0077",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abu:Abu_2171 / abu:Abu_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2171+abu:Abu_2299",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abu:Abu_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0963",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","abu:Abu_0565 / abu:Abu_0566 / abu:Abu_0567 / abu:Abu_0568 / abu:Abu_0569 / abu:Abu_0570 / abu:Abu_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0565+abu:Abu_0566+abu:Abu_0567+abu:Abu_0568+abu:Abu_0569+abu:Abu_0570+abu:Abu_0572",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","abu:Abu_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1724",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abu:Abu_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1376",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abu:Abu_2296 / abu:Abu_2297 / abu:Abu_2298 / abu:Abu_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2296+abu:Abu_2297+abu:Abu_2298+abu:Abu_2302",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","abu:Abu_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2013",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abu:Abu_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2173",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abu:Abu_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0730",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abu:Abu_2174 / abu:Abu_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2174+abu:Abu_2175",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","abu:Abu_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0570",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","abu:Abu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0567",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","abu:Abu_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0568",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","abu:Abu_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0569",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","abu:Abu_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0572",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","abu:Abu_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0565",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","abu:Abu_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0566",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","abu:Abu_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0572",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
