"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ffa:FFWV33_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06845",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ffa:FFWV33_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10075",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ffa:FFWV33_06835 / ffa:FFWV33_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06835+ffa:FFWV33_06840",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ffa:FFWV33_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06830",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ffa:FFWV33_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11895",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ffa:FFWV33_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ffa:FFWV33_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10435",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ffa:FFWV33_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06810",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ffa:FFWV33_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06845",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ffa:FFWV33_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06830",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ffa:FFWV33_06835 / ffa:FFWV33_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06835+ffa:FFWV33_06840",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
