"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thap:FNC98_02040 / thap:FNC98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02040+thap:FNC98_02045",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","thap:FNC98_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","thap:FNC98_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04320",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","thap:FNC98_04305 / thap:FNC98_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04305+thap:FNC98_04310",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","thap:FNC98_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","thap:FNC98_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15125",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","thap:FNC98_06750 / thap:FNC98_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06750+thap:FNC98_15825",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","thap:FNC98_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04855",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","thap:FNC98_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01015",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","thap:FNC98_03850 / thap:FNC98_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03850+thap:FNC98_04485",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","thap:FNC98_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","thap:FNC98_02040 / thap:FNC98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02040+thap:FNC98_02045",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","thap:FNC98_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04320",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","thap:FNC98_04305 / thap:FNC98_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04305+thap:FNC98_04310",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
