"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cna:AB433_02645 / cna:AB433_02650 / cna:AB433_04410 / cna:AB433_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02645+cna:AB433_02650+cna:AB433_04410+cna:AB433_13105",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cna:AB433_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04005",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cna:AB433_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04000",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cna:AB433_03995 / cna:AB433_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03995+cna:AB433_04000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cna:AB433_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13115",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","cna:AB433_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_10445",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cna:AB433_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12845",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cna:AB433_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13080",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cna:AB433_08875 / cna:AB433_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08875+cna:AB433_13595",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cna:AB433_03115 / cna:AB433_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03115+cna:AB433_03340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cna:AB433_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13185",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cna:AB433_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05620",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cna:AB433_02655 / cna:AB433_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02655+cna:AB433_04400",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cna:AB433_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cna:AB433_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13115",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cna:AB433_02645 / cna:AB433_02650 / cna:AB433_04410 / cna:AB433_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02645+cna:AB433_02650+cna:AB433_04410+cna:AB433_13105",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cna:AB433_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04000",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cna:AB433_03995 / cna:AB433_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03995+cna:AB433_04000",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cna:AB433_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13185",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","cna:AB433_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05635",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
