"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","abe:ARB_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00802",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","abe:ARB_05338 / abe:ARB_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05338+abe:ARB_06287",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abe:ARB_05344","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05344",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","abe:ARB_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02837",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","abe:ARB_05731 / abe:ARB_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05731+abe:ARB_06443",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abe:ARB_07278","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07278",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abe:ARB_07276","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07276",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abe:ARB_06246","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06246",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abe:ARB_00801 / abe:ARB_06565 / abe:ARB_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00801+abe:ARB_06565+abe:ARB_06737",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","abe:ARB_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02562",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abe:ARB_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03982",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abe:ARB_07276","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07276",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abe:ARB_05338 / abe:ARB_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05338+abe:ARB_06287",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","abe:ARB_07278","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07278",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","abe:ARB_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02837",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","abe:ARB_07278","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07278",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
