"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pmut:DPM13_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmut:DPM13_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10515",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmut:DPM13_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmut:DPM13_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04885",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmut:DPM13_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pmut:DPM13_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13100",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmut:DPM13_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02525",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pmut:DPM13_04315 / pmut:DPM13_04325 / pmut:DPM13_19425 / pmut:DPM13_19430 / pmut:DPM13_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04315+pmut:DPM13_04325+pmut:DPM13_19425+pmut:DPM13_19430+pmut:DPM13_19440",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmut:DPM13_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04885",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pmut:DPM13_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04890",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmut:DPM13_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14400",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmut:DPM13_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14400",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
