"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bvm:B9C48_15645 / bvm:B9C48_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15645+bvm:B9C48_15650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bvm:B9C48_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13465",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bvm:B9C48_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07880",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bvm:B9C48_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07875",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bvm:B9C48_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07865",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bvm:B9C48_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04555",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bvm:B9C48_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12455",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bvm:B9C48_00440 / bvm:B9C48_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_00440+bvm:B9C48_13855",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bvm:B9C48_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_00615",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bvm:B9C48_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05995",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bvm:B9C48_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10200",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bvm:B9C48_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04555",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bvm:B9C48_04540 / bvm:B9C48_04545 / bvm:B9C48_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04540+bvm:B9C48_04545+bvm:B9C48_04550",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bvm:B9C48_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07865",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bvm:B9C48_15645 / bvm:B9C48_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15645+bvm:B9C48_15650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bvm:B9C48_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07875",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bvm:B9C48_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07880",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bvm:B9C48_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07875",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
