"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","jaz:YQ44_05530 / jaz:YQ44_15770 / jaz:YQ44_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_05530+jaz:YQ44_15770+jaz:YQ44_19475",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","jaz:YQ44_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08380",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","jaz:YQ44_19490 / jaz:YQ44_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19490+jaz:YQ44_19495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","jaz:YQ44_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19485",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","jaz:YQ44_16275 / jaz:YQ44_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16275+jaz:YQ44_26640",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","jaz:YQ44_11075 / jaz:YQ44_11080 / jaz:YQ44_16265 / jaz:YQ44_16275 / jaz:YQ44_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11075+jaz:YQ44_11080+jaz:YQ44_16265+jaz:YQ44_16275+jaz:YQ44_26640",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","jaz:YQ44_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","jaz:YQ44_24705 / jaz:YQ44_24710 / jaz:YQ44_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24705+jaz:YQ44_24710+jaz:YQ44_24715",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","jaz:YQ44_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01485",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","jaz:YQ44_16310 / jaz:YQ44_16975 / jaz:YQ44_19750 / jaz:YQ44_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16310+jaz:YQ44_16975+jaz:YQ44_19750+jaz:YQ44_24230",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","jaz:YQ44_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23580",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","jaz:YQ44_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01160",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","jaz:YQ44_11075 / jaz:YQ44_11080 / jaz:YQ44_16265 / jaz:YQ44_16275 / jaz:YQ44_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11075+jaz:YQ44_11080+jaz:YQ44_16265+jaz:YQ44_16275+jaz:YQ44_26640",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","jaz:YQ44_04195 / jaz:YQ44_04210 / jaz:YQ44_04215 / jaz:YQ44_04220 / jaz:YQ44_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04195+jaz:YQ44_04210+jaz:YQ44_04215+jaz:YQ44_04220+jaz:YQ44_15320",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","jaz:YQ44_11105 / jaz:YQ44_11110 / jaz:YQ44_11115 / jaz:YQ44_11125 / jaz:YQ44_11135 / jaz:YQ44_16255 / jaz:YQ44_16260 / jaz:YQ44_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11105+jaz:YQ44_11110+jaz:YQ44_11115+jaz:YQ44_11125+jaz:YQ44_11135+jaz:YQ44_16255+jaz:YQ44_16260+jaz:YQ44_16270",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","jaz:YQ44_17765 / jaz:YQ44_17770 / jaz:YQ44_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17765+jaz:YQ44_17770+jaz:YQ44_17775",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","jaz:YQ44_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19485",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","jaz:YQ44_05530 / jaz:YQ44_15770 / jaz:YQ44_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_05530+jaz:YQ44_15770+jaz:YQ44_19475",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","jaz:YQ44_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08380",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","jaz:YQ44_19490 / jaz:YQ44_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_19490+jaz:YQ44_19495",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","jaz:YQ44_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11695",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","jaz:YQ44_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_20725",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
