"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ter:Tery_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3544",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ter:Tery_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1792",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ter:Tery_1923 / ter:Tery_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1923+ter:Tery_3968",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ter:Tery_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0108",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ter:Tery_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2625",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ter:Tery_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2837",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ter:Tery_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3252",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ter:Tery_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3252",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ter:Tery_0556 / ter:Tery_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0556+ter:Tery_4532",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ter:Tery_1235 / ter:Tery_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1235+ter:Tery_4742",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ter:Tery_3017 / ter:Tery_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3017+ter:Tery_4132",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ter:Tery_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3252",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ter:Tery_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3544",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ter:Tery_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2837",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ter:Tery_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2625",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ter:Tery_1923 / ter:Tery_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1923+ter:Tery_3968",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ter:Tery_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2625",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","ter:Tery_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4814",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
