"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","top:TOPB45_1406 / top:TOPB45_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1406+top:TOPB45_1407",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","top:TOPB45_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1076",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","top:TOPB45_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0179",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","top:TOPB45_0176 / top:TOPB45_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0176+top:TOPB45_0177",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","top:TOPB45_1406 / top:TOPB45_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1406+top:TOPB45_1407",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","top:TOPB45_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0897",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","top:TOPB45_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0179",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","top:TOPB45_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0179",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","top:TOPB45_0176 / top:TOPB45_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0176+top:TOPB45_0177",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","top:TOPB45_1406 / top:TOPB45_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1406+top:TOPB45_1407",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
