"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","thig:FE785_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09695",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","thig:FE785_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09220",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thig:FE785_06045 / thig:FE785_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06045+thig:FE785_06785",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thig:FE785_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","thig:FE785_00695 / thig:FE785_00700 / thig:FE785_07125 / thig:FE785_08130 / thig:FE785_08135 / thig:FE785_08140 / thig:FE785_08145 / thig:FE785_10045 / thig:FE785_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00695+thig:FE785_00700+thig:FE785_07125+thig:FE785_08130+thig:FE785_08135+thig:FE785_08140+thig:FE785_08145+thig:FE785_10045+thig:FE785_10050",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thig:FE785_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03420",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","thig:FE785_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","thig:FE785_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09695",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","thig:FE785_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08145",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","thig:FE785_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08130",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","thig:FE785_08135 / thig:FE785_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08135+thig:FE785_10050",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","thig:FE785_08140 / thig:FE785_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08140+thig:FE785_10045",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","thig:FE785_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07125",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","thig:FE785_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00695",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","thig:FE785_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00700",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","thig:FE785_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07125",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
