"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vsc:VSVS12_00516 / vsc:VSVS12_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00516+vsc:VSVS12_00517",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vsc:VSVS12_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00311",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vsc:VSVS12_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00509",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vsc:VSVS12_00506 / vsc:VSVS12_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00506+vsc:VSVS12_00507",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vsc:VSVS12_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00518",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vsc:VSVS12_01330 / vsc:VSVS12_01331 / vsc:VSVS12_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01330+vsc:VSVS12_01331+vsc:VSVS12_01332",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vsc:VSVS12_00011 / vsc:VSVS12_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00011+vsc:VSVS12_03792",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vsc:VSVS12_00932 / vsc:VSVS12_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00932+vsc:VSVS12_01298",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vsc:VSVS12_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00422",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vsc:VSVS12_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00368",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vsc:VSVS12_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01625",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vsc:VSVS12_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00518",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vsc:VSVS12_00516 / vsc:VSVS12_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00516+vsc:VSVS12_00517",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vsc:VSVS12_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00509",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vsc:VSVS12_00506 / vsc:VSVS12_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00506+vsc:VSVS12_00507",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
