"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","amed:B224_0758 / amed:B224_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0758+amed:B224_0760",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amed:B224_0297 / amed:B224_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0297+amed:B224_0541",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amed:B224_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0457",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amed:B224_0452 / amed:B224_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0452+amed:B224_0454",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amed:B224_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0756",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amed:B224_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5618",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","amed:B224_4263 / amed:B224_4265 / amed:B224_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4263+amed:B224_4265+amed:B224_4266",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amed:B224_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3788",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amed:B224_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5727",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","amed:B224_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0304",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amed:B224_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0003",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","amed:B224_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2922",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","amed:B224_5924 / amed:B224_5926 / amed:B224_5927 / amed:B224_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5924+amed:B224_5926+amed:B224_5927+amed:B224_5929",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amed:B224_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0756",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","amed:B224_0758 / amed:B224_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0758+amed:B224_0760",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amed:B224_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0457",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amed:B224_0452 / amed:B224_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0452+amed:B224_0454",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
