"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","phyp:113538051","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538051",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","phyp:113532201 / phyp:113546442","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532201+phyp:113546442",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","phyp:113527548 / phyp:113541254","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527548+phyp:113541254",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","phyp:113527548 / phyp:113541254","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527548+phyp:113541254",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","phyp:113526869","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526869",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","phyp:113524054 / phyp:113538310","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524054+phyp:113538310",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","phyp:113527548 / phyp:113541254","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527548+phyp:113541254",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","phyp:113527548 / phyp:113541254","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527548+phyp:113541254",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","phyp:113530085","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530085",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","phyp:113525561","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525561",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
