"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","plv:ERIC2_c21200","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plv:ERIC2_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38150",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plv:ERIC2_c38160","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38160",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","plv:ERIC2_c19010","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19010",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plv:ERIC2_c39120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c39120",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plv:ERIC2_c30410 / plv:ERIC2_c39500","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c30410+plv:ERIC2_c39500",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plv:ERIC2_c19940 / plv:ERIC2_c38710","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19940+plv:ERIC2_c38710",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plv:ERIC2_c35270","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c35270",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plv:ERIC2_c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c35280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","plv:ERIC2_c15270 / plv:ERIC2_c15280 / plv:ERIC2_c15290 / plv:ERIC2_c15300","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c15270+plv:ERIC2_c15280+plv:ERIC2_c15290+plv:ERIC2_c15300",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","plv:ERIC2_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c03160",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plv:ERIC2_c38160","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38160",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","plv:ERIC2_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38150",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","plv:ERIC2_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38150",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
