"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","42","hjt:DVR14_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_00860",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hjt:DVR14_18795 / hjt:DVR14_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18795+hjt:DVR14_22930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","hjt:DVR14_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10295",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hjt:DVR14_16640 / hjt:DVR14_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_16640+hjt:DVR14_20760",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hjt:DVR14_03900 / hjt:DVR14_08665 / hjt:DVR14_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03900+hjt:DVR14_08665+hjt:DVR14_08670",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hjt:DVR14_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04830",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hjt:DVR14_02360 / hjt:DVR14_03605 / hjt:DVR14_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02360+hjt:DVR14_03605+hjt:DVR14_06960",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hjt:DVR14_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09275",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hjt:DVR14_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09875",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hjt:DVR14_18795 / hjt:DVR14_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18795+hjt:DVR14_22930",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hjt:DVR14_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_00860",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
