"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","chx:102174192","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174192",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chx:102177550 / chx:102187243","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177550+chx:102187243",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","chx:102187555 / chx:102187926","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187555+chx:102187926",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chx:102187555 / chx:102187926","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187555+chx:102187926",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","chx:102171290","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171290",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chx:102177312 / chx:102178335","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177312+chx:102178335",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","chx:102187555 / chx:102187926","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187555+chx:102187926",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","chx:102187555 / chx:102187926","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187555+chx:102187926",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","chx:102183520","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183520",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","chx:102183356","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183356",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
