"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cbae:COR50_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_22035",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cbae:COR50_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16215",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cbae:COR50_12410 / cbae:COR50_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12410+cbae:COR50_12415",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cbae:COR50_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cbae:COR50_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00195",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cbae:COR50_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07205",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cbae:COR50_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12695",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cbae:COR50_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15340",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cbae:COR50_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15355",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cbae:COR50_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_22035",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cbae:COR50_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cbae:COR50_12410 / cbae:COR50_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12410+cbae:COR50_12415",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
