"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tfu:Tfu_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1888",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tfu:Tfu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0418",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tfu:Tfu_0419 / tfu:Tfu_0420 / tfu:Tfu_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0419+tfu:Tfu_0420+tfu:Tfu_0425",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tfu:Tfu_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1889",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tfu:Tfu_1497 / tfu:Tfu_1499 / tfu:Tfu_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1497+tfu:Tfu_1499+tfu:Tfu_1931",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tfu:Tfu_1499 / tfu:Tfu_1500 / tfu:Tfu_1502 / tfu:Tfu_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1499+tfu:Tfu_1500+tfu:Tfu_1502+tfu:Tfu_1931",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tfu:Tfu_0354 / tfu:Tfu_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0354+tfu:Tfu_2719",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tfu:Tfu_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0149",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tfu:Tfu_0440 / tfu:Tfu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0440+tfu:Tfu_0632",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tfu:Tfu_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2822",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tfu:Tfu_1499 / tfu:Tfu_1500 / tfu:Tfu_1502 / tfu:Tfu_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1499+tfu:Tfu_1500+tfu:Tfu_1502+tfu:Tfu_1931",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","tfu:Tfu_1503 / tfu:Tfu_1504 / tfu:Tfu_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1503+tfu:Tfu_1504+tfu:Tfu_1505",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tfu:Tfu_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1888",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tfu:Tfu_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1889",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tfu:Tfu_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0425",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tfu:Tfu_0419 / tfu:Tfu_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0419+tfu:Tfu_0420",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tfu:Tfu_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0425",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
