"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mno:Mnod_0007 / mno:Mnod_1803 / mno:Mnod_1804 / mno:Mnod_2866 / mno:Mnod_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0007+mno:Mnod_1803+mno:Mnod_1804+mno:Mnod_2866+mno:Mnod_3098",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mno:Mnod_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1689",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mno:Mnod_4032 / mno:Mnod_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4032+mno:Mnod_4837",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mno:Mnod_1799 / mno:Mnod_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1799+mno:Mnod_1800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mno:Mnod_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1801",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mno:Mnod_1143 / mno:Mnod_5008 / mno:Mnod_5009 / mno:Mnod_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1143+mno:Mnod_5008+mno:Mnod_5009+mno:Mnod_5518",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","mno:Mnod_2708 / mno:Mnod_8364 / mno:Mnod_8365 / mno:Mnod_8366 / mno:Mnod_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2708+mno:Mnod_8364+mno:Mnod_8365+mno:Mnod_8366+mno:Mnod_8367",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mno:Mnod_1143 / mno:Mnod_2665 / mno:Mnod_5008 / mno:Mnod_5331 / mno:Mnod_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1143+mno:Mnod_2665+mno:Mnod_5008+mno:Mnod_5331+mno:Mnod_5518",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mno:Mnod_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1226",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mno:Mnod_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6380",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mno:Mnod_2756 / mno:Mnod_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2756+mno:Mnod_5186",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
